2025-11-16 19:17:09	2152285	0:30:24	751.5
2025-11-16 19:17:10	2152924	0:30:30	748.4
2025-11-16 19:17:11	2153699	0:30:19	752.5
2025-11-16 19:17:12	2154510	0:30:04	758.4
2025-11-16 19:17:13	2155453	0:29:55	761.8
2025-11-16 19:17:14	2156343	0:29:37	769.1
2025-11-16 19:17:15	2156973	0:29:48	763.9
2025-11-16 19:17:16	2157639	0:30:04	756.5
2025-11-16 19:17:17	2158572	0:30:00	757.7
2025-11-16 19:17:18	2159374	0:30:07	754.6
2025-11-16 19:17:19	2159936	0:30:20	748.7
2025-11-16 19:17:20	2160641	0:30:31	744.0
2025-11-16 19:17:21	2161494	0:30:27	745.2
2025-11-16 19:17:22	2162039	0:30:44	737.9
2025-11-16 19:17:23	2162883	0:30:43	738.0
2025-11-16 19:17:24	2163629	0:30:34	740.9
2025-11-16 19:17:25	2164322	0:30:31	742.0
2025-11-16 19:17:26	2164963	0:30:51	733.5
2025-11-16 19:17:27	2165781	0:30:37	738.8
2025-11-16 19:17:28	2166634	0:30:18	745.9
2025-11-16 19:17:29	2167166	0:30:36	738.3
2025-11-16 19:17:30	2167919	0:30:24	743.0
2025-11-16 19:17:31	2168583	0:30:28	740.7
2025-11-16 19:17:32	2169282	0:30:20	743.7
2025-11-16 19:17:33	2170045	0:30:39	735.6
2025-11-16 19:17:34	2170817	0:30:32	738.0
2025-11-16 19:17:35	2171229	0:30:44	733.1
2025-11-16 19:17:36	2172033	0:30:45	732.1
2025-11-16 19:17:37	2172945	0:30:41	733.2
2025-11-16 19:17:38	2173677	0:30:34	735.7
2025-11-16 19:17:39	2174413	0:30:33	735.6
2025-11-16 19:17:40	2175181	0:30:33	735.3
2025-11-16 19:17:41	2176017	0:30:37	733.2
2025-11-16 19:17:42	2176582	0:30:51	727.1
2025-11-16 19:17:43	2177298	0:31:06	721.1
2025-11-16 19:17:44	2178139	0:30:56	724.4
2025-11-16 19:17:45	2178843	0:31:08	719.4
2025-11-16 19:17:46	2179532	0:31:07	719.4
2025-11-16 19:17:47	2180266	0:31:00	721.8
2025-11-16 19:17:48	2181039	0:31:00	721.4
2025-11-16 19:17:49	2181861	0:30:57	722.0
2025-11-16 19:17:50	2182588	0:30:47	725.7
2025-11-16 19:17:51	2183468	0:30:31	731.3
2025-11-16 19:17:52	2184295	0:30:26	733.2
2025-11-16 19:17:53	2185047	0:30:18	736.0
2025-11-16 19:17:54	2185683	0:30:20	734.6
2025-11-16 19:17:55	2186386	0:30:17	735.6
2025-11-16 19:17:56	2186929	0:30:52	721.2
2025-11-16 19:17:57	2187551	0:30:57	718.9
2025-11-16 19:17:58	2188371	0:30:42	724.5
2025-11-16 19:17:59	2188903	0:31:01	716.9
2025-11-16 19:18:00	2189667	0:30:41	724.2
2025-11-16 19:18:01	2190516	0:30:31	727.8
2025-11-16 19:18:02	2191374	0:30:24	730.0
2025-11-16 19:18:03	2192081	0:30:13	733.8
2025-11-16 19:18:04	2192784	0:30:05	737.0
2025-11-16 19:18:05	2193512	0:30:13	733.3
2025-11-16 19:18:06	2194247	0:30:14	732.4
2025-11-16 19:18:07	2194804	0:30:23	728.6
2025-11-16 19:18:08	2195621	0:30:23	728.0
2025-11-16 19:18:09	2196261	0:30:37	722.1
2025-11-16 19:18:10	2196771	0:30:53	715.5
2025-11-16 19:18:11	2197518	0:30:47	717.7
2025-11-16 19:18:12	2198034	0:31:07	709.5
2025-11-16 19:18:13	2198702	0:31:15	706.1
2025-11-16 19:18:14	2199348	0:31:13	706.7
2025-11-16 19:18:15	2199997	0:31:20	703.6
2025-11-16 19:18:16	2200775	0:31:18	704.0
2025-11-16 19:18:17	2201565	0:31:15	704.8
2025-11-16 19:18:18	2202144	0:31:34	697.4
2025-11-16 19:18:19	2202928	0:31:30	698.3
2025-11-16 19:18:20	2203778	0:31:34	696.2
2025-11-16 19:18:21	2204689	0:31:29	697.6
2025-11-16 19:18:22	2205051	0:31:51	689.4
2025-11-16 19:18:23	2205366	0:32:26	676.9
2025-11-16 19:18:24	2205717	0:33:12	661.0
2025-11-16 19:18:25	2205982	0:33:29	655.3
2025-11-16 19:18:26	2206206	0:34:26	637.2
2025-11-16 19:18:27	2206498	0:35:22	620.3
2025-11-16 19:18:28	2206777	0:35:44	613.8
2025-11-16 19:18:29	2207259	0:36:22	603.0
2025-11-16 19:18:30	2207429	0:37:48	580.0
2025-11-16 19:18:31	2207937	0:38:18	572.2
2025-11-16 19:18:33	2208045	0:39:52	549.7
2025-11-16 19:18:34	2208359	0:40:51	536.4
2025-11-16 19:18:35	2208802	0:41:52	523.2
2025-11-16 19:18:36	2209466	0:41:39	525.7
2025-11-16 19:18:37	2210054	0:41:51	522.9
2025-11-16 19:18:38	2210628	0:42:23	516.1
2025-11-16 19:18:39	2211223	0:42:13	517.8
2025-11-16 19:18:40	2212033	0:41:55	521.2
2025-11-16 19:18:41	2212697	0:41:37	524.8
2025-11-16 19:18:42	2213300	0:41:31	525.7
2025-11-16 19:18:43	2213968	0:41:46	522.4
2025-11-16 19:18:44	2214511	0:41:35	524.3
2025-11-16 19:18:45	2215202	0:41:40	523.0
2025-11-16 19:18:46	2215950	0:41:53	520.0
2025-11-16 19:18:47	2216596	0:41:53	519.9
2025-11-16 19:18:48	2217402	0:41:26	525.1
2025-11-16 19:18:49	2218164	0:41:25	525.0
2025-11-16 19:18:50	2219109	0:41:23	525.1
2025-11-16 19:18:51	2219756	0:41:27	524.1
2025-11-16 19:18:52	2220442	0:41:19	525.4
2025-11-16 19:18:53	2221180	0:39:59	542.5
2025-11-16 19:18:54	2221929	0:39:19	551.5
2025-11-16 19:18:55	2222608	0:38:11	567.4
2025-11-16 19:18:56	2223277	0:37:09	583.1
2025-11-16 19:18:57	2223886	0:36:30	593.2
2025-11-16 19:18:58	2224613	0:35:21	612.2
2025-11-16 19:18:59	2225414	0:34:45	622.2
2025-11-16 19:19:00	2226192	0:33:46	639.8
2025-11-16 19:19:01	2226759	0:33:30	644.9
2025-11-16 19:19:02	2227587	0:32:23	666.5
2025-11-16 19:19:03	2228266	0:31:34	683.3
2025-11-16 19:19:04	2228857	0:31:25	686.4
2025-11-16 19:19:05	2229624	0:31:07	692.5
2025-11-16 19:19:06	2230223	0:31:09	691.7
2025-11-16 19:19:07	2230885	0:30:54	696.9
2025-11-16 19:19:08	2231684	0:30:39	702.0
2025-11-16 19:19:09	2232406	0:30:44	699.7
2025-11-16 19:19:10	2233067	0:30:39	701.1
2025-11-16 19:19:11	2233857	0:30:32	703.7
2025-11-16 19:19:12	2234695	0:30:20	707.8
2025-11-16 19:19:13	2235533	0:29:51	718.8
2025-11-16 19:19:14	2236126	0:29:55	716.9
2025-11-16 19:19:15	2236904	0:29:40	722.6
2025-11-16 19:19:16	2237679	0:29:39	722.3
2025-11-16 19:19:17	2238446	0:29:40	721.6
2025-11-16 19:19:18	2239181	0:29:40	720.9
2025-11-16 19:19:19	2239890	0:29:52	716.0
2025-11-16 19:19:20	2240789	0:29:36	721.9
2025-11-16 19:19:21	2241560	0:29:34	722.2
2025-11-16 19:19:22	2242350	0:29:26	725.0
2025-11-16 19:19:23	2243124	0:29:12	730.3
2025-11-16 19:19:24	2243982	0:29:09	731.3
2025-11-16 19:19:25	2244715	0:29:02	733.7
2025-11-16 19:19:26	2245515	0:28:38	743.4
2025-11-16 19:19:27	2246294	0:28:37	743.6
2025-11-16 19:19:28	2247168	0:28:30	746.2
2025-11-16 19:19:29	2247982	0:28:22	748.8
2025-11-16 19:19:30	2248749	0:28:12	752.9
2025-11-16 19:19:31	2249445	0:28:22	748.3
2025-11-16 19:19:32	2250234	0:28:08	754.1
2025-11-16 19:19:33	2251105	0:27:49	762.0
2025-11-16 19:19:34	2251997	0:27:35	768.0
2025-11-16 19:19:35	2252774	0:27:20	774.2
2025-11-16 19:19:36	2253421	0:27:24	771.9
2025-11-16 19:19:37	2254330	0:27:13	776.6
2025-11-16 19:19:38	2255074	0:27:06	779.7
2025-11-16 19:19:39	2255832	0:27:01	781.7
2025-11-16 19:19:40	2256558	0:27:07	778.2
2025-11-16 19:19:41	2257414	0:27:02	780.2
2025-11-16 19:19:42	2258182	0:27:05	778.3
2025-11-16 19:19:43	2258823	0:27:05	777.8
2025-11-16 19:19:44	2259510	0:27:07	776.6
2025-11-16 19:19:45	2260214	0:27:14	772.8
2025-11-16 19:19:46	2260940	0:27:08	775.3
2025-11-16 19:19:47	2261610	0:27:14	771.9
2025-11-16 19:19:48	2262366	0:27:14	771.5
2025-11-16 19:19:49	2262886	0:27:38	760.0
2025-11-16 19:19:50	2263539	0:27:39	758.8
2025-11-16 19:19:51	2264171	0:27:56	751.2
2025-11-16 19:19:52	2264917	0:28:00	748.6
2025-11-16 19:19:53	2265581	0:28:11	743.4
2025-11-16 19:19:54	2266252	0:28:21	738.8
2025-11-16 19:19:55	2266944	0:28:20	738.7
2025-11-16 19:19:56	2267664	0:28:30	734.0
2025-11-16 19:19:57	2268393	0:28:36	730.8
2025-11-16 19:19:58	2269023	0:28:50	724.6
2025-11-16 19:19:59	2269806	0:28:42	727.7
2025-11-16 19:20:00	2270589	0:28:43	726.7
2025-11-16 19:20:01	2271353	0:28:45	725.5
2025-11-16 19:20:02	2272254	0:28:36	728.7
2025-11-16 19:20:03	2273029	0:28:47	723.8
2025-11-16 19:20:04	2273753	0:28:42	725.2
2025-11-16 19:20:05	2274338	0:28:56	719.0
2025-11-16 19:20:06	2275342	0:28:47	722.4
2025-11-16 19:20:07	2276170	0:28:40	724.8
2025-11-16 19:20:08	2276822	0:28:35	726.6
2025-11-16 19:20:09	2277485	0:28:52	719.1
2025-11-16 19:20:10	2278275	0:28:57	716.5
2025-11-16 19:20:11	2278978	0:28:58	715.8
2025-11-16 19:20:12	2279444	0:29:17	707.8
2025-11-16 19:20:13	2279514	0:30:17	684.1
2025-11-16 19:20:14	2279974	0:30:42	674.7
2025-11-16 19:20:15	2280469	0:30:56	669.4
2025-11-16 19:20:16	2281179	0:31:01	667.1
2025-11-16 19:20:17	2281962	0:30:50	670.6
2025-11-16 19:20:18	2282652	0:30:31	677.1
2025-11-16 19:20:19	2283467	0:30:11	684.2
2025-11-16 19:20:20	2284185	0:30:12	683.4
2025-11-16 19:20:21	2284908	0:30:13	682.9
2025-11-16 19:20:22	2285612	0:30:10	683.5
2025-11-16 19:20:23	2286243	0:30:11	682.8
2025-11-16 19:20:24	2286764	0:30:25	677.3
2025-11-16 19:20:25	2287452	0:30:24	677.1
2025-11-16 19:20:26	2288058	0:30:35	672.9
2025-11-16 19:20:27	2288625	0:30:43	669.7
2025-11-16 19:20:28	2289317	0:30:46	668.2
2025-11-16 19:20:29	2290016	0:30:47	667.3
2025-11-16 19:20:30	2290730	0:31:04	661.0
2025-11-16 19:20:31	2291570	0:31:00	661.9
2025-11-16 19:20:32	2292452	0:30:50	665.2
2025-11-16 19:20:33	2292984	0:31:09	657.9
2025-11-16 19:20:34	2293619	0:31:14	655.8
2025-11-16 19:20:35	2294293	0:31:34	648.5
2025-11-16 19:20:36	2295130	0:31:31	649.1
2025-11-16 19:20:37	2295828	0:31:29	649.7
2025-11-16 19:20:38	2296675	0:31:16	653.6
2025-11-16 19:20:39	2297428	0:31:13	654.3
2025-11-16 19:20:40	2297998	0:31:28	648.7
2025-11-16 19:20:41	2298779	0:31:06	656.1
2025-11-16 19:20:42	2299541	0:29:52	682.5
2025-11-16 19:20:43	2300306	0:29:16	696.0
2025-11-16 19:20:44	2301017	0:28:53	705.1
2025-11-16 19:20:45	2301894	0:28:36	711.6
2025-11-16 19:20:46	2302565	0:28:40	709.3
2025-11-16 19:20:47	2303363	0:28:36	710.6
2025-11-16 19:20:48	2304010	0:28:45	706.6
2025-11-16 19:20:49	2304789	0:28:45	705.9
2025-11-16 19:20:50	2305555	0:28:35	709.9
2025-11-16 19:20:51	2306364	0:28:34	709.6
2025-11-16 19:20:52	2307085	0:28:22	714.4
2025-11-16 19:20:53	2307778	0:28:09	719.2
2025-11-16 19:20:54	2308426	0:28:07	719.9
2025-11-16 19:20:55	2309055	0:28:01	721.8
2025-11-16 19:20:56	2309641	0:28:05	720.2
2025-11-16 19:20:57	2310416	0:27:52	725.2
2025-11-16 19:20:58	2311125	0:27:46	727.3
2025-11-16 19:20:59	2311809	0:27:55	722.9
2025-11-16 19:21:00	2312507	0:27:59	720.7
2025-11-16 19:21:01	2313217	0:28:21	710.9
2025-11-16 19:21:02	2314026	0:28:01	719.2
2025-11-16 19:21:03	2314573	0:28:07	716.1
2025-11-16 19:21:04	2315265	0:28:07	715.8
2025-11-16 19:21:05	2316053	0:27:57	719.6
2025-11-16 19:21:06	2316745	0:28:07	714.9
2025-11-16 19:21:07	2317327	0:28:22	708.2
2025-11-16 19:21:08	2318178	0:28:18	709.6
2025-11-16 19:21:09	2318829	0:28:13	711.3
2025-11-16 19:21:10	2319390	0:28:27	704.9
2025-11-16 19:21:11	2320191	0:28:22	706.7
2025-11-16 19:21:12	2320649	0:28:47	696.2
2025-11-16 19:21:13	2321266	0:29:03	689.3
2025-11-16 19:21:14	2321945	0:29:10	686.1
2025-11-16 19:21:15	2322622	0:29:13	684.8
2025-11-16 19:21:16	2323393	0:29:05	687.2
2025-11-16 19:21:17	2324139	0:29:18	681.9
2025-11-16 19:21:18	2324858	0:29:05	686.4
2025-11-16 19:21:19	2325640	0:29:01	687.6
2025-11-16 19:21:20	2326493	0:28:53	690.2
2025-11-16 19:21:21	2327213	0:29:02	686.2
2025-11-16 19:21:22	2327981	0:28:55	688.7
2025-11-16 19:21:23	2328705	0:28:40	694.3
2025-11-16 19:21:24	2329553	0:28:27	699.1
2025-11-16 19:21:25	2330272	0:28:17	702.9
2025-11-16 19:21:27	2330894	0:28:19	701.7
2025-11-16 19:21:28	2331649	0:28:23	699.3
2025-11-16 19:21:29	2332467	0:28:08	705.3
2025-11-16 19:21:30	2332986	0:28:21	699.3
2025-11-16 19:21:31	2333703	0:28:25	697.3
2025-11-16 19:21:32	2334366	0:28:19	699.4
2025-11-16 19:21:33	2334992	0:28:20	698.7
2025-11-16 19:21:34	2335699	0:28:25	696.1
2025-11-16 19:21:35	2336401	0:28:11	701.4
2025-11-16 19:21:36	2337065	0:28:15	699.3
2025-11-16 19:21:37	2337908	0:28:14	699.6
2025-11-16 19:21:38	2338733	0:27:55	706.7
2025-11-16 19:21:39	2339621	0:27:41	712.4
2025-11-16 19:21:40	2340237	0:27:50	707.9
2025-11-16 19:21:41	2340865	0:27:47	709.2
2025-11-16 19:21:42	2341741	0:27:19	720.6
2025-11-16 19:21:43	2342367	0:27:25	717.4
2025-11-16 19:21:44	2343090	0:27:05	726.1
2025-11-16 19:21:45	2343937	0:27:01	727.1
2025-11-16 19:21:46	2344792	0:26:42	735.3
2025-11-16 19:21:47	2345527	0:26:39	736.2
2025-11-16 19:21:48	2346251	0:26:39	736.0
2025-11-16 19:21:49	2347110	0:26:40	734.8
2025-11-16 19:21:50	2347962	0:26:32	738.1
2025-11-16 19:21:51	2348625	0:26:31	738.0
2025-11-16 19:21:52	2349420	0:26:30	738.0
2025-11-16 19:21:53	2350175	0:26:39	733.3
2025-11-16 19:21:54	2351097	0:26:22	740.8
2025-11-16 19:21:55	2351807	0:26:19	741.6
2025-11-16 19:21:56	2352434	0:26:25	738.3
2025-11-16 19:21:57	2353137	0:26:37	732.5
2025-11-16 19:21:58	2353671	0:26:44	728.8
2025-11-16 19:21:59	2354421	0:26:27	736.0
2025-11-16 19:22:00	2355201	0:26:35	731.9
2025-11-16 19:22:01	2356073	0:26:07	744.5
2025-11-16 19:22:02	2356698	0:26:06	744.8
2025-11-16 19:22:03	2357479	0:26:05	744.6
2025-11-16 19:22:04	2358273	0:25:59	746.8
2025-11-16 19:22:05	2359265	0:25:40	755.6
2025-11-16 19:22:06	2359694	0:26:11	740.4
2025-11-16 19:22:07	2360517	0:26:07	741.9
2025-11-16 19:22:08	2361405	0:25:57	745.9
2025-11-16 19:22:09	2362149	0:25:56	746.1
2025-11-16 19:22:10	2362829	0:26:02	742.7
2025-11-16 19:22:11	2363473	0:26:11	737.9
2025-11-16 19:22:12	2364081	0:26:19	733.9
2025-11-16 19:22:13	2364724	0:26:25	730.8
2025-11-16 19:22:14	2365725	0:26:11	736.7
2025-11-16 19:22:15	2366585	0:25:58	742.0
2025-11-16 19:22:16	2367507	0:25:47	746.5
2025-11-16 19:22:17	2368260	0:25:45	747.0
2025-11-16 19:22:18	2368885	0:26:09	735.5
2025-11-16 19:22:19	2369641	0:26:10	734.3
2025-11-16 19:22:20	2370429	0:25:57	740.3
2025-11-16 19:22:21	2370894	0:26:22	728.3
2025-11-16 19:22:22	2371667	0:26:27	725.4
2025-11-16 19:22:23	2372438	0:26:29	723.8
2025-11-16 19:22:24	2373207	0:26:13	730.6
2025-11-16 19:22:25	2374085	0:26:04	734.3
2025-11-16 19:22:26	2374939	0:25:57	737.1
2025-11-16 19:22:27	2375804	0:25:24	752.6
2025-11-16 19:22:28	2376527	0:25:29	749.7
2025-11-16 19:22:29	2377150	0:25:45	741.3
2025-11-16 19:22:30	2377980	0:25:38	744.3
2025-11-16 19:22:31	2378833	0:25:25	750.0
2025-11-16 19:22:32	2379562	0:25:26	749.2
2025-11-16 19:22:33	2380058	0:25:53	736.0
2025-11-16 19:22:34	2380544	0:26:06	729.5
2025-11-16 19:22:35	2381110	0:26:10	727.0
2025-11-16 19:22:36	2382049	0:25:56	733.2
2025-11-16 19:22:37	2382839	0:25:49	736.1
2025-11-16 19:22:38	2383471	0:25:59	730.8
2025-11-16 19:22:39	2384397	0:25:46	736.1
2025-11-16 19:22:40	2385161	0:25:48	735.0
2025-11-16 19:22:41	2385983	0:25:13	751.4
2025-11-16 19:22:42	2386726	0:25:18	748.4
2025-11-16 19:22:43	2387271	0:25:22	745.9
2025-11-16 19:22:44	2388065	0:25:32	740.8
2025-11-16 19:22:45	2388764	0:25:40	736.4
2025-11-16 19:22:46	2389197	0:26:15	719.6
2025-11-16 19:22:47	2390097	0:26:08	722.5
2025-11-16 19:22:48	2391027	0:25:42	733.8
2025-11-16 19:22:49	2391590	0:25:51	729.3
2025-11-16 19:22:50	2392391	0:25:49	729.8
2025-11-16 19:22:51	2393256	0:25:22	741.9
2025-11-16 19:22:52	2394022	0:25:15	745.0
2025-11-16 19:22:53	2394500	0:25:42	731.8
2025-11-16 19:22:54	2395172	0:26:01	722.2
2025-11-16 19:22:55	2395695	0:26:22	712.4
2025-11-16 19:22:56	2396300	0:26:32	707.4
2025-11-16 19:22:57	2396980	0:26:40	703.8
2025-11-16 19:22:58	2397684	0:26:44	701.4
2025-11-16 19:22:59	2398457	0:26:43	701.3
2025-11-16 19:23:00	2398786	0:27:13	688.3
2025-11-16 19:23:01	2399229	0:27:42	676.2
2025-11-16 19:23:02	2399586	0:28:19	661.1
2025-11-16 19:23:03	2399801	0:28:23	659.4
2025-11-16 19:23:04	2400177	0:28:54	647.6
2025-11-16 19:23:05	2400391	0:29:39	630.9
2025-11-16 19:23:06	2401088	0:29:39	630.6
2025-11-16 19:23:07	2401458	0:30:12	618.9
2025-11-16 19:23:09	2401558	0:31:42	589.7
2025-11-16 19:23:10	2401968	0:32:26	576.0
2025-11-16 19:23:11	2402405	0:32:56	566.9
2025-11-16 19:23:12	2403069	0:33:04	564.4
2025-11-16 19:23:13	2403632	0:33:33	556.1
2025-11-16 19:23:14	2404388	0:33:05	563.6
2025-11-16 19:23:15	2404930	0:33:30	556.2
2025-11-16 19:23:16	2405619	0:33:36	554.1
2025-11-16 19:23:17	2406419	0:32:52	566.3
2025-11-16 19:23:18	2406838	0:33:35	553.9
2025-11-16 19:23:19	2407441	0:34:14	542.9
2025-11-16 19:23:20	2407554	0:35:36	522.2
2025-11-16 19:23:21	2408251	0:35:42	520.4
2025-11-16 19:23:22	2408778	0:36:21	510.8
2025-11-16 19:23:23	2409610	0:36:11	512.8
2025-11-16 19:23:24	2410233	0:35:53	516.8
2025-11-16 19:23:25	2410931	0:35:44	518.7
2025-11-16 19:23:26	2411695	0:35:02	528.7
2025-11-16 19:23:27	2412334	0:35:02	528.4
2025-11-16 19:23:28	2413092	0:35:01	528.1
2025-11-16 19:23:29	2413743	0:35:18	523.8
2025-11-16 19:23:30	2414432	0:34:56	528.8
2025-11-16 19:23:31	2415060	0:34:15	539.1
2025-11-16 19:23:32	2415687	0:33:52	544.8
2025-11-16 19:23:33	2416310	0:33:09	556.3
2025-11-16 19:23:34	2417029	0:32:22	569.4
2025-11-16 19:23:35	2417773	0:31:31	584.4
2025-11-16 19:23:36	2418360	0:30:49	597.5
2025-11-16 19:23:37	2419200	0:30:45	598.1
2025-11-16 19:23:38	2420068	0:29:41	619.3
2025-11-16 19:23:39	2420757	0:28:45	638.8
2025-11-16 19:23:40	2421364	0:28:40	640.5
2025-11-16 19:23:41	2422169	0:27:59	655.6
2025-11-16 19:23:42	2422889	0:27:54	656.9
2025-11-16 19:23:43	2423630	0:27:38	663.1
2025-11-16 19:23:44	2424388	0:27:34	663.9
2025-11-16 19:23:45	2425159	0:27:26	666.9
2025-11-16 19:23:46	2425855	0:27:11	672.6
2025-11-16 19:23:47	2426479	0:27:24	666.9
2025-11-16 19:23:48	2427329	0:26:52	679.5
2025-11-16 19:23:49	2428011	0:26:36	686.1
2025-11-16 19:23:50	2428638	0:25:59	701.8
2025-11-16 19:23:51	2429518	0:25:47	706.5
2025-11-16 19:23:52	2430146	0:25:49	705.2
2025-11-16 19:23:53	2430297	0:26:36	684.5
2025-11-16 19:23:54	2431046	0:26:23	689.5
2025-11-16 19:23:55	2431655	0:26:30	686.2
2025-11-16 19:23:56	2432522	0:26:22	689.3
2025-11-16 19:23:57	2433261	0:26:22	688.8
2025-11-16 19:23:58	2433979	0:26:09	693.9
2025-11-16 19:23:59	2434768	0:26:03	696.2
2025-11-16 19:24:00	2435598	0:25:57	698.3
2025-11-16 19:24:01	2436439	0:25:33	708.6
2025-11-16 19:24:02	2437159	0:25:28	710.7
2025-11-16 19:24:03	2437840	0:25:22	713.0
2025-11-16 19:24:04	2438600	0:25:12	716.9
2025-11-16 19:24:05	2439366	0:25:11	717.0
2025-11-16 19:24:06	2440152	0:25:03	720.1
2025-11-16 19:24:07	2440812	0:25:08	717.2
2025-11-16 19:24:08	2441617	0:25:12	715.2
2025-11-16 19:24:09	2442250	0:25:15	713.0
2025-11-16 19:24:10	2442836	0:25:19	711.0
2025-11-16 19:24:11	2443610	0:25:16	712.1
2025-11-16 19:24:12	2444348	0:25:15	711.9
2025-11-16 19:24:13	2444993	0:25:28	705.3
2025-11-16 19:24:14	2445742	0:25:19	709.1
2025-11-16 19:24:15	2446551	0:25:15	710.3
2025-11-16 19:24:16	2447247	0:25:18	708.7
2025-11-16 19:24:17	2447952	0:25:12	710.7
2025-11-16 19:24:18	2448703	0:25:14	709.5
2025-11-16 19:24:19	2449425	0:25:10	710.7
2025-11-16 19:24:20	2449971	0:25:25	703.6
2025-11-16 19:24:21	2450783	0:25:20	705.1
2025-11-16 19:24:22	2451646	0:24:57	715.5
2025-11-16 19:24:23	2452323	0:24:20	733.0
2025-11-16 19:24:24	2453034	0:24:23	731.4
2025-11-16 19:24:25	2453804	0:24:11	736.5
2025-11-16 19:24:26	2454409	0:24:27	728.2
2025-11-16 19:24:27	2455111	0:24:30	726.4
2025-11-16 19:24:28	2455913	0:24:25	728.3
2025-11-16 19:24:29	2456627	0:24:28	726.3
2025-11-16 19:24:30	2457194	0:24:45	717.6
2025-11-16 19:24:31	2457764	0:25:03	708.6
2025-11-16 19:24:32	2458389	0:25:07	706.4
2025-11-16 19:24:33	2459066	0:25:12	703.4
2025-11-16 19:24:34	2459629	0:25:28	696.0
2025-11-16 19:24:35	2460112	0:25:52	684.5
2025-11-16 19:24:36	2460686	0:25:55	683.1
2025-11-16 19:24:37	2461372	0:26:04	678.8
2025-11-16 19:24:38	2462079	0:25:57	681.0
2025-11-16 19:24:39	2462768	0:25:48	684.6
2025-11-16 19:24:40	2463469	0:25:52	682.5
2025-11-16 19:24:41	2464121	0:26:00	678.8
2025-11-16 19:24:42	2464809	0:25:55	680.4
2025-11-16 19:24:43	2465594	0:25:52	681.1
2025-11-16 19:24:44	2466245	0:26:03	676.0
2025-11-16 19:24:45	2466931	0:26:04	675.2
2025-11-16 19:24:46	2467678	0:25:59	676.6
2025-11-16 19:24:47	2468515	0:25:51	679.7
2025-11-16 19:24:48	2469238	0:25:50	679.7
2025-11-16 19:24:49	2469948	0:25:37	685.1
2025-11-16 19:24:50	2470740	0:25:38	684.1
2025-11-16 19:24:51	2471339	0:25:58	674.7
2025-11-16 19:24:52	2472059	0:25:55	675.7
2025-11-16 19:24:53	2472839	0:25:46	679.0
2025-11-16 19:24:54	2473618	0:25:45	679.3
2025-11-16 19:24:55	2474352	0:25:35	683.2
2025-11-16 19:24:56	2475025	0:25:37	681.7
2025-11-16 19:24:57	2475721	0:25:44	678.0
2025-11-16 19:24:58	2476504	0:25:38	680.5
2025-11-16 19:24:59	2477080	0:25:36	681.0
2025-11-16 19:25:00	2477740	0:25:28	684.1
2025-11-16 19:25:01	2478371	0:25:26	684.3
2025-11-16 19:25:02	2479046	0:25:25	684.3
2025-11-16 19:25:03	2479838	0:25:07	692.2
2025-11-16 19:25:04	2480650	0:24:42	703.3
2025-11-16 19:25:05	2481443	0:24:25	710.9
2025-11-16 19:25:06	2482185	0:24:20	712.7
2025-11-16 19:25:07	2483117	0:24:03	720.3
2025-11-16 19:25:08	2483803	0:24:03	720.2
2025-11-16 19:25:09	2484491	0:24:02	720.0
2025-11-16 19:25:10	2485164	0:24:00	720.6
2025-11-16 19:25:11	2485830	0:24:00	720.0
2025-11-16 19:25:12	2486461	0:24:10	714.8
2025-11-16 19:25:13	2487285	0:23:57	720.6
2025-11-16 19:25:14	2488087	0:23:48	724.6
2025-11-16 19:25:15	2488848	0:23:44	725.9
2025-11-16 19:25:16	2489533	0:23:54	720.7
2025-11-16 19:25:17	2490332	0:23:48	723.2
2025-11-16 19:25:18	2491086	0:23:44	724.6
2025-11-16 19:25:19	2491825	0:23:46	723.0
2025-11-16 19:25:20	2492472	0:23:44	723.7
2025-11-16 19:25:21	2493303	0:23:35	727.6
2025-11-16 19:25:22	2494131	0:23:31	729.2
2025-11-16 19:25:23	2494989	0:23:24	732.0
2025-11-16 19:25:24	2495681	0:23:25	730.9
2025-11-16 19:25:25	2496447	0:23:16	735.1
2025-11-16 19:25:26	2497277	0:23:06	739.8
2025-11-16 19:25:27	2497848	0:23:19	732.6
2025-11-16 19:25:28	2498452	0:23:17	733.4
2025-11-16 19:25:29	2499290	0:23:04	739.5
2025-11-16 19:25:30	2499989	0:22:59	741.9
2025-11-16 19:25:31	2500643	0:22:59	741.1
2025-11-16 19:25:32	2501395	0:23:01	739.8
2025-11-16 19:25:33	2502254	0:22:56	741.4
2025-11-16 19:25:34	2502918	0:23:03	737.2
2025-11-16 19:25:35	2503717	0:22:59	738.9
2025-11-16 19:25:36	2504517	0:23:06	734.6
2025-11-16 19:25:37	2505150	0:23:08	733.0
2025-11-16 19:25:38	2505717	0:23:16	728.5
2025-11-16 19:25:39	2506435	0:23:12	730.3
2025-11-16 19:25:40	2507074	0:23:13	728.9
2025-11-16 19:25:41	2507782	0:23:06	732.2
2025-11-16 19:25:42	2508607	0:23:05	732.1
2025-11-16 19:25:43	2509327	0:23:09	729.5
2025-11-16 19:25:44	2510030	0:23:12	727.6
2025-11-16 19:25:45	2510850	0:23:02	732.4
2025-11-16 19:25:46	2511708	0:22:58	733.7
2025-11-16 19:25:47	2512406	0:23:00	732.1
2025-11-16 19:25:48	2513106	0:23:02	730.8
2025-11-16 19:25:49	2513861	0:22:54	734.4
