2025-11-17 14:14:58	2117949	0:32:12	727.3
2025-11-17 14:14:59	2118480	0:32:07	728.7
2025-11-17 14:15:00	2119224	0:31:47	735.9
2025-11-17 14:15:01	2119840	0:31:55	732.5
2025-11-17 14:15:02	2120549	0:31:55	732.2
2025-11-17 14:15:03	2121283	0:31:44	736.2
2025-11-17 14:15:04	2121934	0:31:47	734.5
2025-11-17 14:15:05	2122634	0:31:47	734.3
2025-11-17 14:15:07	2123369	0:31:45	734.6
2025-11-17 14:15:08	2124001	0:32:04	726.9
2025-11-17 14:15:09	2124801	0:31:58	728.8
2025-11-17 14:15:10	2125776	0:31:32	738.4
2025-11-17 14:15:11	2126479	0:31:19	743.2
2025-11-17 14:15:12	2127130	0:31:19	742.6
2025-11-17 14:15:13	2127883	0:31:18	742.8
2025-11-17 14:15:14	2128776	0:31:06	747.0
2025-11-17 14:15:15	2129235	0:31:34	735.9
2025-11-17 14:15:16	2129921	0:31:50	729.1
2025-11-17 14:15:17	2130641	0:31:49	729.2
2025-11-17 14:15:18	2131258	0:31:58	725.4
2025-11-17 14:15:19	2131969	0:32:08	721.4
2025-11-17 14:15:20	2132987	0:31:53	726.7
2025-11-17 14:15:21	2133770	0:31:57	724.7
2025-11-17 14:15:22	2134513	0:32:00	723.0
2025-11-17 14:15:23	2135323	0:31:53	725.2
2025-11-17 14:15:24	2136255	0:31:39	730.1
2025-11-17 14:15:25	2137099	0:31:38	730.2
2025-11-17 14:15:26	2137997	0:31:15	738.7
2025-11-17 14:15:27	2138810	0:31:09	740.5
2025-11-17 14:15:28	2139442	0:31:21	735.5
2025-11-17 14:15:29	2140263	0:31:09	739.9
2025-11-17 14:15:30	2141140	0:30:43	749.8
2025-11-17 14:15:31	2141986	0:30:30	754.6
2025-11-17 14:15:32	2142526	0:30:36	751.6
2025-11-17 14:15:33	2143391	0:30:22	757.0
2025-11-17 14:15:34	2144182	0:30:16	759.0
2025-11-17 14:15:35	2144865	0:30:10	761.4
2025-11-17 14:15:36	2145606	0:30:06	762.5
2025-11-17 14:15:37	2146305	0:30:16	758.1
2025-11-17 14:15:38	2147258	0:29:49	768.7
2025-11-17 14:15:39	2148011	0:29:50	768.1
2025-11-17 14:15:40	2148752	0:30:06	761.0
2025-11-17 14:15:41	2149566	0:30:02	761.9
2025-11-17 14:15:42	2150401	0:29:46	768.2
2025-11-17 14:15:43	2151297	0:29:32	774.0
2025-11-17 14:15:44	2152036	0:29:45	767.8
2025-11-17 14:15:45	2152727	0:29:26	775.7
2025-11-17 14:15:46	2153578	0:29:15	780.1
2025-11-17 14:15:47	2154477	0:28:59	786.7
2025-11-17 14:15:48	2155340	0:28:42	793.9
2025-11-17 14:15:49	2156042	0:28:39	795.2
2025-11-17 14:15:50	2156826	0:28:48	790.3
2025-11-17 14:15:51	2157574	0:28:57	786.0
2025-11-17 14:15:52	2158442	0:28:47	789.9
2025-11-17 14:15:53	2159156	0:28:51	787.8
2025-11-17 14:15:54	2159893	0:29:04	781.5
2025-11-17 14:15:55	2160641	0:29:20	774.0
2025-11-17 14:15:56	2161584	0:29:10	777.8
2025-11-17 14:15:57	2162197	0:29:30	768.7
2025-11-17 14:15:58	2162893	0:29:27	769.6
2025-11-17 14:15:59	2163727	0:29:24	770.3
2025-11-17 14:16:00	2164652	0:29:06	778.0
2025-11-17 14:16:01	2165381	0:29:17	772.6
2025-11-17 14:16:02	2166130	0:29:11	775.0
2025-11-17 14:16:03	2166804	0:29:17	771.9
2025-11-17 14:16:04	2167615	0:29:06	776.3
2025-11-17 14:16:05	2168232	0:29:28	766.1
2025-11-17 14:16:06	2169066	0:29:11	773.1
2025-11-17 14:16:07	2169864	0:29:00	777.5
2025-11-17 14:16:08	2170602	0:29:01	776.8
2025-11-17 14:16:09	2171148	0:29:34	761.8
2025-11-17 14:16:10	2172011	0:29:28	763.8
2025-11-17 14:16:11	2172937	0:29:09	771.7
2025-11-17 14:16:12	2173618	0:29:14	769.0
2025-11-17 14:16:13	2174396	0:29:16	767.9
2025-11-17 14:16:14	2175205	0:29:21	765.1
2025-11-17 14:16:15	2175998	0:29:11	769.0
2025-11-17 14:16:16	2176572	0:29:25	762.8
2025-11-17 14:16:17	2177318	0:29:35	758.1
2025-11-17 14:16:18	2178137	0:29:36	757.1
2025-11-17 14:16:19	2178843	0:29:46	752.5
2025-11-17 14:16:20	2179571	0:29:48	751.4
2025-11-17 14:16:21	2180320	0:29:45	752.0
2025-11-17 14:16:22	2181159	0:29:36	755.2
2025-11-17 14:16:23	2181804	0:29:54	747.5
2025-11-17 14:16:24	2182499	0:29:53	747.6
2025-11-17 14:16:25	2183280	0:29:47	749.4
2025-11-17 14:16:26	2184151	0:29:39	752.7
2025-11-17 14:16:27	2184774	0:29:52	746.5
2025-11-17 14:16:28	2185522	0:29:41	750.6
2025-11-17 14:16:29	2186325	0:29:48	747.3
2025-11-17 14:16:30	2186754	0:30:11	737.6
2025-11-17 14:16:31	2187507	0:30:24	732.0
2025-11-17 14:16:32	2188313	0:30:16	734.9
2025-11-17 14:16:33	2189023	0:30:12	735.9
2025-11-17 14:16:34	2189668	0:30:25	730.4
2025-11-17 14:16:35	2190470	0:30:07	737.1
2025-11-17 14:16:36	2191365	0:29:56	741.2
2025-11-17 14:16:37	2192063	0:30:05	737.3
2025-11-17 14:16:38	2192728	0:30:19	731.3
2025-11-17 14:16:39	2193521	0:29:53	741.5
2025-11-17 14:16:40	2194271	0:29:51	741.7
2025-11-17 14:16:41	2194964	0:30:13	732.4
2025-11-17 14:16:42	2195721	0:30:25	727.0
2025-11-17 14:16:43	2196541	0:30:23	727.4
2025-11-17 14:16:44	2197099	0:30:34	722.9
2025-11-17 14:16:45	2197665	0:30:43	718.9
2025-11-17 14:16:46	2198460	0:30:49	716.2
2025-11-17 14:16:47	2199058	0:30:47	716.5
2025-11-17 14:16:48	2199820	0:30:40	718.8
2025-11-17 14:16:49	2200624	0:30:40	718.6
2025-11-17 14:16:50	2201404	0:30:33	720.8
2025-11-17 14:16:51	2202104	0:30:35	719.8
2025-11-17 14:16:52	2202958	0:30:25	723.3
2025-11-17 14:16:53	2203804	0:30:24	723.1
2025-11-17 14:16:54	2204672	0:30:05	730.4
2025-11-17 14:16:55	2205073	0:30:26	721.5
2025-11-17 14:16:56	2205367	0:31:18	701.5
2025-11-17 14:16:57	2205767	0:31:56	687.3
2025-11-17 14:16:58	2206050	0:32:30	675.1
2025-11-17 14:16:59	2206375	0:33:01	664.4
2025-11-17 14:17:00	2206564	0:34:01	644.9
2025-11-17 14:17:01	2207018	0:34:11	641.6
2025-11-17 14:17:03	2207363	0:34:56	627.6
2025-11-17 14:17:04	2207801	0:35:32	616.8
2025-11-17 14:17:05	2208012	0:36:43	597.0
2025-11-17 14:17:06	2208183	0:37:50	579.1
2025-11-17 14:17:07	2208767	0:38:17	572.0
2025-11-17 14:17:08	2209363	0:38:58	561.8
2025-11-17 14:17:09	2210039	0:38:47	564.2
2025-11-17 14:17:10	2210691	0:38:49	563.3
2025-11-17 14:17:11	2211313	0:39:11	557.9
2025-11-17 14:17:12	2212064	0:39:26	554.0
2025-11-17 14:17:13	2212881	0:38:38	565.2
2025-11-17 14:17:14	2213459	0:39:05	558.4
2025-11-17 14:17:15	2214165	0:38:54	560.6
2025-11-17 14:17:16	2214725	0:38:46	562.4
2025-11-17 14:17:17	2215327	0:39:14	555.5
2025-11-17 14:17:18	2216116	0:38:55	559.6
2025-11-17 14:17:19	2216825	0:39:00	558.2
2025-11-17 14:17:20	2217543	0:39:07	556.1
2025-11-17 14:17:21	2218356	0:39:08	555.5
2025-11-17 14:17:22	2219078	0:38:54	558.6
2025-11-17 14:17:23	2219696	0:39:37	548.3
2025-11-17 14:17:24	2220449	0:39:37	547.8
2025-11-17 14:17:25	2221194	0:39:45	545.9
2025-11-17 14:17:26	2221869	0:38:53	557.5
2025-11-17 14:17:27	2222588	0:38:26	563.8
2025-11-17 14:17:28	2223266	0:37:27	578.3
2025-11-17 14:17:29	2223802	0:36:44	589.3
2025-11-17 14:17:30	2224588	0:35:46	605.1
2025-11-17 14:17:31	2225371	0:34:35	625.2
2025-11-17 14:17:32	2226053	0:34:21	629.1
2025-11-17 14:17:33	2226785	0:33:23	647.0
2025-11-17 14:17:34	2227595	0:32:54	656.0
2025-11-17 14:17:35	2228297	0:31:52	677.1
2025-11-17 14:17:36	2228927	0:31:22	687.6
2025-11-17 14:17:37	2229730	0:30:55	697.1
2025-11-17 14:17:38	2230395	0:30:57	696.0
2025-11-17 14:17:39	2231092	0:30:39	702.2
2025-11-17 14:17:40	2231879	0:30:36	703.1
2025-11-17 14:17:41	2232614	0:30:24	707.1
2025-11-17 14:17:42	2233390	0:30:23	707.4
2025-11-17 14:17:43	2234078	0:30:26	705.9
2025-11-17 14:17:44	2234945	0:30:09	712.1
2025-11-17 14:17:45	2235741	0:29:54	717.5
2025-11-17 14:17:46	2236443	0:29:46	720.3
2025-11-17 14:17:47	2237096	0:29:36	723.9
2025-11-17 14:17:48	2237940	0:29:32	725.2
2025-11-17 14:17:49	2238850	0:29:17	730.7
2025-11-17 14:17:50	2239660	0:29:02	736.7
2025-11-17 14:17:51	2240651	0:28:46	742.6
2025-11-17 14:17:52	2241372	0:28:51	740.4
2025-11-17 14:17:53	2242145	0:28:44	742.8
2025-11-17 14:17:54	2242988	0:28:29	748.6
2025-11-17 14:17:55	2243823	0:28:19	752.8
2025-11-17 14:17:56	2244621	0:28:18	752.8
2025-11-17 14:17:57	2245371	0:28:05	758.3
2025-11-17 14:17:58	2246111	0:27:59	760.4
2025-11-17 14:17:59	2247001	0:27:38	769.3
2025-11-17 14:18:00	2247818	0:27:29	773.2
2025-11-17 14:18:01	2248627	0:27:29	772.5
2025-11-17 14:18:02	2249327	0:27:32	770.7
2025-11-17 14:18:03	2250155	0:27:16	777.9
2025-11-17 14:18:04	2251012	0:27:12	779.3
2025-11-17 14:18:05	2251948	0:26:56	786.5
2025-11-17 14:18:06	2252599	0:26:58	785.2
2025-11-17 14:18:07	2253387	0:26:52	787.6
2025-11-17 14:18:08	2254258	0:26:40	792.9
2025-11-17 14:18:09	2255132	0:26:34	795.5
2025-11-17 14:18:10	2255913	0:26:24	799.5
2025-11-17 14:18:11	2256623	0:26:26	798.2
2025-11-17 14:18:12	2257422	0:26:24	798.7
2025-11-17 14:18:13	2258234	0:26:22	799.1
2025-11-17 14:18:14	2258988	0:26:22	798.6
2025-11-17 14:18:15	2259656	0:26:28	795.3
2025-11-17 14:18:16	2260404	0:26:22	797.9
2025-11-17 14:18:17	2261140	0:26:23	797.1
2025-11-17 14:18:18	2261886	0:26:28	794.2
2025-11-17 14:18:19	2262549	0:26:41	787.2
2025-11-17 14:18:20	2263068	0:27:02	776.7
2025-11-17 14:18:21	2263674	0:27:27	764.7
2025-11-17 14:18:22	2264320	0:27:37	759.3
2025-11-17 14:18:23	2264981	0:27:37	759.2
2025-11-17 14:18:24	2265656	0:27:48	753.8
2025-11-17 14:18:25	2266421	0:27:54	750.5
2025-11-17 14:18:26	2267069	0:28:06	744.9
2025-11-17 14:18:27	2267796	0:28:05	744.9
2025-11-17 14:18:28	2268597	0:27:59	747.0
2025-11-17 14:18:29	2269197	0:28:23	735.9
2025-11-17 14:18:30	2270061	0:28:18	737.6
2025-11-17 14:18:31	2270888	0:28:17	737.6
2025-11-17 14:18:32	2271593	0:28:11	740.0
2025-11-17 14:18:33	2272336	0:28:19	736.0
2025-11-17 14:18:34	2273177	0:28:21	734.7
2025-11-17 14:18:35	2273984	0:28:28	730.9
2025-11-17 14:18:36	2274758	0:28:19	734.5
2025-11-17 14:18:37	2275645	0:28:05	740.2
2025-11-17 14:18:38	2276346	0:28:23	731.9
2025-11-17 14:18:39	2277030	0:28:34	726.9
2025-11-17 14:18:40	2277827	0:28:28	728.7
2025-11-17 14:18:41	2278484	0:28:37	724.9
2025-11-17 14:18:42	2279250	0:28:38	723.8
2025-11-17 14:18:43	2279463	0:29:44	696.8
2025-11-17 14:18:44	2279662	0:30:30	679.5
2025-11-17 14:18:45	2280037	0:30:59	668.7
2025-11-17 14:18:46	2280616	0:31:16	662.3
2025-11-17 14:18:47	2281340	0:31:20	660.3
2025-11-17 14:18:48	2282181	0:30:52	669.8
2025-11-17 14:18:49	2282944	0:30:26	678.8
2025-11-17 14:18:50	2283817	0:30:06	686.1
2025-11-17 14:18:51	2284523	0:30:03	686.7
2025-11-17 14:18:52	2285288	0:29:50	691.4
2025-11-17 14:18:53	2285946	0:29:52	690.0
2025-11-17 14:18:54	2286421	0:30:15	681.1
2025-11-17 14:18:55	2287063	0:30:12	682.1
2025-11-17 14:18:56	2287677	0:30:23	677.5
2025-11-17 14:18:57	2288291	0:30:39	671.4
2025-11-17 14:18:58	2288860	0:30:47	668.1
2025-11-17 14:18:59	2289580	0:30:52	665.9
2025-11-17 14:19:00	2290493	0:30:45	667.7
2025-11-17 14:19:01	2291266	0:30:37	670.2
2025-11-17 14:19:02	2292015	0:30:33	671.4
2025-11-17 14:19:03	2292764	0:30:44	666.9
2025-11-17 14:19:04	2293319	0:31:04	659.7
2025-11-17 14:19:05	2294098	0:31:07	658.3
2025-11-17 14:19:06	2294812	0:31:21	652.8
2025-11-17 14:19:07	2295681	0:31:01	659.3
2025-11-17 14:19:08	2296457	0:30:54	661.6
2025-11-17 14:19:09	2297248	0:30:53	661.4
2025-11-17 14:19:10	2297865	0:30:58	659.2
2025-11-17 14:19:11	2298594	0:30:57	659.2
2025-11-17 14:19:12	2299391	0:29:48	684.1
2025-11-17 14:19:13	2300081	0:29:05	700.9
2025-11-17 14:19:14	2300927	0:28:24	717.1
2025-11-17 14:19:15	2301759	0:28:02	725.8
2025-11-17 14:19:16	2302513	0:27:59	726.9
2025-11-17 14:19:17	2303181	0:28:12	720.9
2025-11-17 14:19:18	2303983	0:28:07	722.4
2025-11-17 14:19:19	2304598	0:28:27	713.7
2025-11-17 14:19:20	2305281	0:28:28	712.9
2025-11-17 14:19:21	2305997	0:28:31	711.2
2025-11-17 14:19:22	2306803	0:28:17	716.4
2025-11-17 14:19:23	2307467	0:28:01	723.1
2025-11-17 14:19:24	2308155	0:27:56	724.7
2025-11-17 14:19:25	2308819	0:27:51	726.4
2025-11-17 14:19:26	2309463	0:27:48	727.2
2025-11-17 14:19:27	2310096	0:27:43	729.4
2025-11-17 14:19:28	2310821	0:27:41	729.5
2025-11-17 14:19:29	2311385	0:28:08	717.7
2025-11-17 14:19:30	2312195	0:28:05	718.6
2025-11-17 14:19:31	2312871	0:28:09	716.3
2025-11-17 14:19:32	2313470	0:28:20	711.2
2025-11-17 14:19:34	2314241	0:28:02	718.5
2025-11-17 14:19:35	2315078	0:27:58	719.6
2025-11-17 14:19:36	2315668	0:28:06	716.1
2025-11-17 14:19:37	2316512	0:28:06	715.3
2025-11-17 14:19:38	2317231	0:28:10	713.4
2025-11-17 14:19:39	2317849	0:28:24	707.2
2025-11-17 14:19:40	2318593	0:28:12	711.9
2025-11-17 14:19:41	2319329	0:28:10	712.1
2025-11-17 14:19:42	2320023	0:28:17	708.6
2025-11-17 14:19:43	2320589	0:28:27	704.4
2025-11-17 14:19:44	2321241	0:28:42	697.9
2025-11-17 14:19:45	2321829	0:29:02	689.3
2025-11-17 14:19:46	2322443	0:29:14	684.5
2025-11-17 14:19:47	2323344	0:28:52	692.4
2025-11-17 14:19:48	2324038	0:29:01	688.6
2025-11-17 14:19:49	2324914	0:28:37	697.6
2025-11-17 14:19:50	2325724	0:28:25	702.0
2025-11-17 14:19:51	2326529	0:28:20	703.7
2025-11-17 14:19:52	2327505	0:28:04	709.6
2025-11-17 14:19:53	2328342	0:27:49	715.5
2025-11-17 14:19:54	2329100	0:27:44	717.3
2025-11-17 14:19:55	2329881	0:27:35	721.0
2025-11-17 14:19:56	2330642	0:27:24	725.2
2025-11-17 14:19:57	2331590	0:26:59	735.9
2025-11-17 14:19:58	2332278	0:27:01	734.6
2025-11-17 14:19:59	2332910	0:26:54	737.0
2025-11-17 14:20:00	2333697	0:27:04	732.3
2025-11-17 14:20:01	2334388	0:27:01	732.9
2025-11-17 14:20:02	2334999	0:27:00	733.2
2025-11-17 14:20:03	2335649	0:27:06	730.0
2025-11-17 14:20:04	2336586	0:26:57	733.6
2025-11-17 14:20:05	2337284	0:26:48	737.1
2025-11-17 14:20:06	2338029	0:26:55	733.7
2025-11-17 14:20:07	2338853	0:26:46	737.3
2025-11-17 14:20:08	2339834	0:26:17	749.9
2025-11-17 14:20:09	2340507	0:26:22	747.5
2025-11-17 14:20:10	2341167	0:26:27	744.3
2025-11-17 14:20:11	2341892	0:26:24	745.4
2025-11-17 14:20:12	2342782	0:26:00	756.4
2025-11-17 14:20:13	2343480	0:25:56	758.0
2025-11-17 14:20:14	2344265	0:25:41	764.7
2025-11-17 14:20:15	2345161	0:25:21	774.2
2025-11-17 14:20:16	2345985	0:25:25	771.6
2025-11-17 14:20:17	2346902	0:25:09	779.3
2025-11-17 14:20:18	2347780	0:25:07	779.5
2025-11-17 14:20:19	2348397	0:25:19	772.9
2025-11-17 14:20:20	2349144	0:25:20	772.2
2025-11-17 14:20:21	2349990	0:25:28	767.4
2025-11-17 14:20:22	2350712	0:25:35	763.5
2025-11-17 14:20:23	2351366	0:25:40	760.5
2025-11-17 14:20:24	2352129	0:25:44	758.1
2025-11-17 14:20:25	2352819	0:25:48	755.7
2025-11-17 14:20:26	2353315	0:26:20	740.3
2025-11-17 14:20:27	2354177	0:26:11	743.8
2025-11-17 14:20:28	2354963	0:25:59	749.2
2025-11-17 14:20:29	2355729	0:25:59	748.6
2025-11-17 14:20:30	2356414	0:25:48	753.2
2025-11-17 14:20:31	2357240	0:25:33	760.3
2025-11-17 14:20:32	2358147	0:25:20	766.2
2025-11-17 14:20:33	2358742	0:25:32	759.8
2025-11-17 14:20:34	2359421	0:25:34	758.2
2025-11-17 14:20:35	2360115	0:25:44	752.9
2025-11-17 14:20:36	2360840	0:25:54	747.5
2025-11-17 14:20:37	2361657	0:26:00	744.1
2025-11-17 14:20:38	2362458	0:25:47	749.8
2025-11-17 14:20:39	2363136	0:25:51	747.7
2025-11-17 14:20:40	2363532	0:26:16	735.7
2025-11-17 14:20:41	2364335	0:26:05	740.1
2025-11-17 14:20:42	2365007	0:26:13	735.8
2025-11-17 14:20:43	2365835	0:26:12	736.2
2025-11-17 14:20:44	2366728	0:26:06	738.4
2025-11-17 14:20:45	2367527	0:26:16	733.1
2025-11-17 14:20:46	2368368	0:26:16	732.3
2025-11-17 14:20:47	2369037	0:26:23	728.8
2025-11-17 14:20:48	2369792	0:26:19	730.0
2025-11-17 14:20:49	2370644	0:26:09	734.2
2025-11-17 14:20:50	2371206	0:26:33	722.9
2025-11-17 14:20:51	2372034	0:26:17	729.9
2025-11-17 14:20:52	2372974	0:26:01	736.7
2025-11-17 14:20:53	2373901	0:25:51	740.9
2025-11-17 14:20:54	2374722	0:25:31	750.1
2025-11-17 14:20:55	2375537	0:25:10	760.0
2025-11-17 14:20:56	2376210	0:25:21	753.7
2025-11-17 14:20:57	2376950	0:25:14	756.6
2025-11-17 14:20:58	2377749	0:25:12	757.2
2025-11-17 14:20:59	2378333	0:25:19	753.5
2025-11-17 14:21:00	2379221	0:25:18	753.4
2025-11-17 14:21:01	2379912	0:25:26	749.0
2025-11-17 14:21:02	2380221	0:25:46	739.1
2025-11-17 14:21:03	2380853	0:25:52	735.7
2025-11-17 14:21:04	2381650	0:25:35	743.3
2025-11-17 14:21:05	2382242	0:25:52	734.8
2025-11-17 14:21:06	2383121	0:25:51	734.6
2025-11-17 14:21:07	2383955	0:25:45	737.3
2025-11-17 14:21:08	2384886	0:25:19	749.2
2025-11-17 14:21:09	2385440	0:25:15	750.5
2025-11-17 14:21:10	2386187	0:25:13	751.2
2025-11-17 14:21:11	2386961	0:25:10	752.2
2025-11-17 14:21:12	2387539	0:25:26	743.9
2025-11-17 14:21:13	2388279	0:25:31	740.8
2025-11-17 14:21:14	2389084	0:25:37	737.6
2025-11-17 14:21:15	2389509	0:25:56	728.4
2025-11-17 14:21:16	2390231	0:25:55	728.5
2025-11-17 14:21:17	2391098	0:25:48	731.3
2025-11-17 14:21:18	2391862	0:26:01	724.5
2025-11-17 14:21:19	2392551	0:25:42	732.8
2025-11-17 14:21:20	2393328	0:25:41	733.0
2025-11-17 14:21:21	2394003	0:26:03	722.0
2025-11-17 14:21:22	2394504	0:26:34	707.8
2025-11-17 14:21:23	2395154	0:26:54	698.8
2025-11-17 14:21:24	2395668	0:27:06	693.2
2025-11-17 14:21:25	2396177	0:27:31	682.4
2025-11-17 14:21:26	2396715	0:27:46	676.0
2025-11-17 14:21:27	2397495	0:27:42	676.9
2025-11-17 14:21:28	2398342	0:27:22	684.7
2025-11-17 14:21:29	2398682	0:28:07	666.4
2025-11-17 14:21:31	2398847	0:29:05	644.3
2025-11-17 14:21:32	2399307	0:28:49	649.8
2025-11-17 14:21:33	2399580	0:29:25	636.4
2025-11-17 14:21:34	2399797	0:29:59	624.3
2025-11-17 14:21:35	2400129	0:30:44	608.9
2025-11-17 14:21:36	2400278	0:31:54	586.4
2025-11-17 14:21:37	2400929	0:32:21	577.9
2025-11-17 14:21:38	2401414	0:32:45	570.8
2025-11-17 14:21:39	2401551	0:33:53	551.5
2025-11-17 14:21:40	2401752	0:35:12	530.7
2025-11-17 14:21:41	2402323	0:35:31	525.9
2025-11-17 14:21:42	2402603	0:36:20	514.0
2025-11-17 14:21:43	2403248	0:36:43	508.2
2025-11-17 14:21:44	2403919	0:36:55	505.1
2025-11-17 14:21:45	2404647	0:36:07	516.1
2025-11-17 14:21:46	2405416	0:36:01	517.2
2025-11-17 14:21:47	2406009	0:36:30	509.9
2025-11-17 14:21:48	2406643	0:36:38	507.9
2025-11-17 14:21:49	2407004	0:37:43	493.1
2025-11-17 14:21:50	2407451	0:38:38	481.2
2025-11-17 14:21:51	2407622	0:39:42	468.2
2025-11-17 14:21:52	2408417	0:39:15	473.2
2025-11-17 14:21:53	2409058	0:39:22	471.5
2025-11-17 14:21:54	2409892	0:38:07	486.6
2025-11-17 14:21:55	2410640	0:37:25	495.4
2025-11-17 14:21:56	2411417	0:36:48	503.4
2025-11-17 14:21:57	2412077	0:37:14	497.2
2025-11-17 14:21:58	2412845	0:37:32	493.0
2025-11-17 14:21:59	2413609	0:36:26	507.5
2025-11-17 14:22:00	2414226	0:35:33	519.8
2025-11-17 14:22:01	2415022	0:34:37	533.3
2025-11-17 14:22:02	2415544	0:34:02	542.2
2025-11-17 14:22:03	2416119	0:33:21	553.2
2025-11-17 14:22:04	2416935	0:32:17	570.8
2025-11-17 14:22:05	2417746	0:31:07	591.8
2025-11-17 14:22:06	2418276	0:30:53	596.2
2025-11-17 14:22:07	2419064	0:30:38	600.6
2025-11-17 14:22:08	2419885	0:29:29	623.5
2025-11-17 14:22:09	2420649	0:28:31	644.1
2025-11-17 14:22:10	2421352	0:28:11	651.4
2025-11-17 14:22:11	2422149	0:27:26	668.5
2025-11-17 14:22:12	2422899	0:27:21	670.2
2025-11-17 14:22:13	2423634	0:27:01	678.1
2025-11-17 14:22:14	2424380	0:27:07	675.2
2025-11-17 14:22:15	2425186	0:26:50	681.9
2025-11-17 14:22:16	2425924	0:26:40	685.6
2025-11-17 14:22:17	2426489	0:26:57	678.2
2025-11-17 14:22:18	2427296	0:26:19	693.7
2025-11-17 14:22:19	2428001	0:26:11	696.9
2025-11-17 14:22:20	2428691	0:25:22	718.6
2025-11-17 14:22:21	2429557	0:25:02	727.8
2025-11-17 14:22:22	2430137	0:25:09	723.9
2025-11-17 14:22:23	2430246	0:26:01	700.1
2025-11-17 14:22:24	2430645	0:26:26	688.4
2025-11-17 14:22:25	2431454	0:26:19	691.0
2025-11-17 14:22:26	2432203	0:26:21	689.9
2025-11-17 14:22:27	2432966	0:26:18	690.7
2025-11-17 14:22:28	2433641	0:26:10	693.9
2025-11-17 14:22:29	2434545	0:26:02	696.5
2025-11-17 14:22:30	2435410	0:25:56	698.8
2025-11-17 14:22:31	2436170	0:25:42	704.7
2025-11-17 14:22:32	2436767	0:25:38	706.3
2025-11-17 14:22:33	2437713	0:25:20	713.9
2025-11-17 14:22:34	2438549	0:25:08	719.1
2025-11-17 14:22:35	2439339	0:25:03	720.8
2025-11-17 14:22:36	2440235	0:24:49	727.1
2025-11-17 14:22:37	2440840	0:24:56	723.3
2025-11-17 14:22:38	2441677	0:24:50	725.4
2025-11-17 14:22:39	2442274	0:25:12	714.4
2025-11-17 14:22:40	2442938	0:25:12	714.0
2025-11-17 14:22:41	2443740	0:25:07	715.9
2025-11-17 14:22:42	2444586	0:24:57	720.2
2025-11-17 14:22:43	2445259	0:25:07	714.9
2025-11-17 14:22:44	2445910	0:25:16	710.4
2025-11-17 14:22:45	2446800	0:24:56	719.2
2025-11-17 14:22:46	2447541	0:24:54	719.5
2025-11-17 14:22:47	2448196	0:25:00	716.3
2025-11-17 14:22:48	2448916	0:24:55	718.3
2025-11-17 14:22:49	2449623	0:24:56	717.2
2025-11-17 14:22:50	2450501	0:24:52	718.5
2025-11-17 14:22:51	2451224	0:24:54	717.0
2025-11-17 14:22:52	2451871	0:24:17	735.1
2025-11-17 14:22:53	2452667	0:23:42	752.7
2025-11-17 14:22:54	2453560	0:23:29	758.6
2025-11-17 14:22:55	2454134	0:23:45	750.1
2025-11-17 14:22:56	2454881	0:23:36	754.1
2025-11-17 14:22:57	2455692	0:23:36	753.7
2025-11-17 14:22:58	2456229	0:23:56	742.9
2025-11-17 14:22:59	2457064	0:23:56	742.2
2025-11-17 14:23:00	2457259	0:24:30	724.8
2025-11-17 14:23:01	2458047	0:24:25	726.9
2025-11-17 14:23:02	2458609	0:24:48	715.2
2025-11-17 14:23:03	2459302	0:24:53	712.1
2025-11-17 14:23:04	2459957	0:25:05	706.0
2025-11-17 14:23:05	2460351	0:25:27	695.6
2025-11-17 14:23:06	2461025	0:25:40	689.3
2025-11-17 14:23:07	2461685	0:25:51	684.3
2025-11-17 14:23:08	2462337	0:25:36	690.5
2025-11-17 14:23:09	2463021	0:25:38	689.0
2025-11-17 14:23:10	2463628	0:25:55	681.3
2025-11-17 14:23:11	2464383	0:25:54	681.0
2025-11-17 14:23:12	2465158	0:25:41	686.5
2025-11-17 14:23:13	2465834	0:25:51	681.6
2025-11-17 14:23:14	2466646	0:25:48	682.4
2025-11-17 14:23:15	2467336	0:25:44	683.4
2025-11-17 14:23:16	2468052	0:25:45	682.6
2025-11-17 14:23:17	2468815	0:25:46	681.6
2025-11-17 14:23:18	2469616	0:25:31	688.0
2025-11-17 14:23:19	2470362	0:25:29	688.3
2025-11-17 14:23:20	2470963	0:25:48	679.3
2025-11-17 14:23:21	2471614	0:26:00	673.8
2025-11-17 14:23:22	2472355	0:25:49	678.2
2025-11-17 14:23:23	2473015	0:25:58	673.8
2025-11-17 14:23:24	2473810	0:25:55	674.4
2025-11-17 14:23:25	2474616	0:25:45	678.2
2025-11-17 14:23:26	2475340	0:25:40	680.0
2025-11-17 14:23:27	2475926	0:25:53	674.1
2025-11-17 14:23:28	2476629	0:25:56	672.3
2025-11-17 14:23:29	2477276	0:25:33	682.1
2025-11-17 14:23:30	2477969	0:25:27	684.0
2025-11-17 14:23:31	2478566	0:25:32	681.6
2025-11-17 14:23:32	2479463	0:25:10	691.1
2025-11-17 14:23:33	2480172	0:25:00	695.1
2025-11-17 14:23:34	2481105	0:24:27	710.2
2025-11-17 14:23:35	2481953	0:24:03	721.1
2025-11-17 14:23:36	2482731	0:23:55	724.8
2025-11-17 14:23:37	2483512	0:23:49	727.1
2025-11-17 14:23:38	2484199	0:23:46	728.3
2025-11-17 14:23:39	2484947	0:23:43	729.3
